-0.030703219053609 -0.011463193912659

1.017090327504266 0.016532178018849
1.015308153542281 0.014161333310422

1.01387825847547 0.008247597401395
1.013862927407063 0.010257385784585

0.079821080940326 -0.076849661584134
0.086726083535403 -0.078044659868846

1.017789488127312 0.031903801044035
1.017688765664105 0.035550097056355

1.01875413118966 -0.018801267423222
1.018622643952773 -0.021233472892336

1.005693351777986 -0.02367225175578
1.007204910876774 -0.025657212005656

0.991176862180128 0.023177265618314
0.993957886109409 0.023336185835123

-0.002862218884722 0.002511192246718
-0.001942094124931 0.00299472660331

1.001857599989961 0.004562111779749
1.00247771598127 0.005259742264755

0.971953436151478 -0.003795213267939
0.97084457525989 -0.00124388219144

1.136451902875716 -0.196177754349786
1.113822256922451 -0.203635203763108

1.034430871558299 -0.004107515793778
1.032673933984523 -0.007123723302881

1.000881681886724 -0.000275193992018
1.000891139064742 -0.00011281049452

0.916223929769704 -0.040909815164936
0.909589483219892 -0.038521039319538

0.274910140242167 0.129483647511472
0.259163540166339 0.127279803263036

0.245377877426121 -0.114677949742162
0.255482811785581 -0.102983336960277

1.00065118554498 0.008691742607141
0.999628529117119 0.008856823485947

0.950759085402672 0.018260198960181
0.945897337546522 0.017121981671416

0.161302898814528 0.066342403344368
0.167827891208131 0.065217287032863

-0.000326898387833 -0.011805462496396
0.001205749739736 -0.011030772893957

-0.052888983079047 -0.022170071813404
-0.04837796611673 -0.018347171916533

0.519910242932612 0.09402583405006
0.531749433415015 0.087515838629648

0.00016395959528 -0.019203414315143
-0.001966303094785 -0.018285815881295

0.095491502812526 0.037480011721971
0.091537128151591 0.039740529150655

1.022153301254811 -0.044106506623078
1.014980286840957 -0.045359472584964

0.998950631477034 -0.002097306981041
0.999243150768913 -0.001748925422458

0.721558915827316 0.132564488643775
0.713490641611743 0.123615987840764

0.23952245772375 -0.081292325910729
0.251234630887631 -0.080508256324393

0.904713103817298 -0.126271398319442
0.890610531599788 -0.143429616801378

0.154145732309343 0.319425875101482
0.172915224572569 0.287796086518835

0.261401737623626 -0.085463469989619
0.266146697607096 -0.077146912809109

0.616722681927953 0.055764011607624
0.613286235610443 0.060609338555193

0.127470397635407 -0.054139947200513
0.132584592454342 -0.055104785977182

0.527028332762478 -0.075288981804535
0.520656334123417 -0.066654645103232

-0.055666330145314 0.038969365594728
-0.048155225177035 0.037238529408169

-0.011313525173486 -0.017921966911665
-0.010597215748768 -0.0151596775831

0.158466645809241 -0.058651812993669
0.165702333617183 -0.059204144071457

0.764343773320887 0.218330021816269
0.749296939245319 0.207977975877088

0.920739758344214 -0.060306147642605
0.91272227885394 -0.061823414170819

0.293414902523289 -0.143248606403229
0.282279883305277 -0.150866369875311

0.725113081616279 -0.066502591134212
0.720247169221979 -0.05736777260696

1.126510966447415 0.125696419764817
1.108555458385859 0.115337441720421

0.069690058529548 -0.119801582025104
0.06181931520177 -0.10899939175242

1.006523930655447 -0.012553852351006
1.005637678501933 -0.013624670587233

1.014934623663715 0.006549580448434
1.015882120924045 0.008316634427653

0.189899280636018 -0.136388632925606
0.192900179940646 -0.12309268755679

-0.004875179056512 -0.011692601513551
-0.002242390151415 -0.011674100737955

0.824724024165092 -0.007218838081169
0.830655932661826 -0.006590720871045

0.543802200988649 -0.050269443637377
0.551030559808613 -0.052224676912305

0.984792142704827 -0.018880722502914
0.986538732092955 -0.017449927145259

1.001531473841556 0.001499021269845
1.001182392851114 0.001564960152541

0.999760754669128 0.000447415186066
0.999624365941424 0.000422535736633

-0.019800515309322 0.03572159265476
-0.014236102077489 0.037565321654404

-0.015297732720229 0.160779786833025
-0.038052447068099 0.14869510180583

0.671761553998277 -0.053052381170437
0.668843937735843 -0.04614281902818

0.86709868088727 0.165353399904422
0.863219542641088 0.139905193964569

0.82317546736895 -0.030341415744314
0.826549158762163 -0.023776728234778

0.669368960122646 0.050954416462476
0.676737421889629 0.050190575970645

0.910224556381726 -0.003605160635204
0.906935393852614 -0.002636576176308

1.0321141044354 -0.02304291143734
1.028069800691902 -0.020222393691067

0.998853885248964 -0.000324022353118
0.998898762000112 -0.000120945322995

0.012870860765799 -0.038067517005896
0.015245477497808 -0.034864018512164

0.66548690476691 0.264989340774247
0.677229212785957 0.242059639365769

0.994147740836265 -0.02986929039263
0.993129653811282 -0.033325547532322

0.000116644424741 -0.007540487357706
-0.000105925769406 -0.006056560852515

1.111622785839762 -0.061150837262614
1.127588132378698 -0.069662573618249

0.854203993348926 0.048559641644589
0.860386789577992 0.050074689444076

0.875887092760389 -0.136052393082245
0.876040763602193 -0.122478187301245

0.892302462722505 0.208209095300018
0.917791680169548 0.228831163027919

0.941568801271853 -0.096384331246424
0.93118265315368 -0.098831293838623

0.984119174274865 -0.142122827808222
0.972591819251799 -0.132299564432893

-0.026343633380502 0.002475040338519
-0.028799072002745 -0.00097407392135

0.579238751080972 -0.166501985171119
0.599316916841611 -0.164057879951058

-0.097870128013113 0.174000175747223
-0.09576059162319 0.205618820066574

1.001557158026932 0.001178992736548
1.001279003068105 0.000973141247932

0.029573869876966 0.026059115285897
0.031242018473889 0.028308486433037

0.636797200787572 0.181387839344866
0.614805070855585 0.174591952058962

1.046821809837553 -0.00313090678007
1.041602922941748 -0.002157495006153

-0.002832023619366 0.001546789828655
-0.002216828960231 0.000858406296014

-0.019800515309322 0.03572159265476
-0.017136508976989 0.04349034367496

0.545277309201493 0.100955805255707
0.540496722795443 0.089736470338294

0.712903498418464 0.059070144155708
0.70561842698834 0.057419576812475

-0.128165634705435 0.044184397785321
-0.115930246646899 0.039924962594333

0.818711994874345 0.03191727340407
0.812621328167853 0.03282111349925

0.130343215956304 0.052404086148597
0.132445258615724 0.048017470934742

0.678528645443048 -0.133532291246181
0.665736085223584 -0.125226165066125

0.996199646743967 0.007525363988966
0.996753043594367 0.006920108842538

-0.057949481563038 0.05276349526358
-0.061130475520812 0.045629960859548

0.761387617078672 -0.086157484803962
0.751389083056989 -0.077967732129605

0.718500486836534 -0.074630715276327
0.712677597814699 -0.063139649218386

0.09140049307755 -0.055659008775858
0.084392508895113 -0.051477259965893

0.332965472379629 0.086432385367811
0.331436208799204 0.079670704129457

1.010415001324852 0.058200324293488
1.013970864588956 0.067655150545725

1.03031746049741 -0.003749703755278
1.027086855055708 -0.00669594389826

0.793099181024972 0.091070801445714
0.784431885000136 0.08976063035444

0.637675737597808 -0.072851562162477
0.647615095761628 -0.067708524899907

0.000986635785864 0.004000858173993
0.001541333133436 0.004998280995684

0.46349341819052 0.075917685542416
0.468088142782343 0.070403761431886

0.999942564159301 0.000125678471449
0.99996028493255 6.5521354376e-05

-0.009586143253413 -0.013055909596144
-0.008059477359675 -0.015084471485153

0.976135576436498 -0.001381028863241
0.975528258147577 0.001035932393425

0.996296096808554 -0.004005991475855
0.997012850216261 -0.003979345012196

1.000169348931468 -0.000112354699165
1.000167108337217 -3.3256394206e-05

-0.174550102927268 -0.203227047582729
-0.148893273495484 -0.228570910496686

0.613703012600513 -0.133538623790511
0.61665784537217 -0.111224417874772

0.14849057076482 0.059282064629564
0.154371608404106 0.055945595114295

0.621805575816485 -0.043892484939298
0.616722681927952 -0.035331628154661

0.395362404759245 -0.130340103473522
0.397298156088141 -0.118046947566362

0.954712521559813 -0.088886199747105
0.957786302858143 -0.098299944926011

1.056679599955416 0.035006691463511
1.061616761383773 0.02930013222351

-0.030062862721877 -0.246122467255691
-0.005818690976645 -0.249169443278048

1.002225459202143 0.031340155506604
0.998520288810136 0.035111618737628

0.286493140015986 -0.111688052518378
0.300016148282085 -0.113428381776952

1.002537208742246 0.00068043993068
1.002210370917118 0.001038405394617

1.000368234477509 -0.000144279218406
1.000309315664752 -7.6600022934e-05

1.003538507186281 0.000931254243413
1.003239704717425 0.001144711233884

1.004180462790942 -0.001815832515737
1.003824662687941 -0.002309030065343

1.001182392851114 0.001564960152541
1.001286582922396 0.001291198490684

0.896627327048432 0.028415130269831
0.900263050561525 0.025979354231392

0.86571135819788 -0.050981211431246
0.864606337708355 -0.040128767575189

0.999108632644167 0.022410046883952
0.996332144911944 0.024792978500235

0.698724864887175 0.077834585533588
0.693634538405892 0.06842871547621

1.003478474383812 0.000116297710776
1.00376074537429 -0.000234227327959

1.000334088588412 0.001042855196379
1.00010985963117 0.00094736504542

0.382831924398909 0.089057866367511
0.387041064178481 0.083014399895848

0.08890511610296 -0.062521016885364
0.09140049307755 -0.055659008775858

0.740838865557796 -0.033769146004123
0.734206968077642 -0.027789731389885

1.134932571084428 -0.056659338845626
1.127588132378698 -0.069662573618249

1.002210370917118 0.001038405394617
1.002545789117459 0.001184975204149

0.108010799928694 0.15692043556344
0.125491531778999 0.15301944034444

0.290261947520081 -0.10240029366169
0.275994322390826 -0.110028157638581

0.038520447833946 -0.132014369740179
0.0514246401652 -0.130780722258273

0.90746538330148 -0.006254104200387
0.910695993269578 -0.007400906327298

1.00538193707912 0.007303953392262
1.004500891619595 0.008455686269803

-0.054655722533747 -0.001715390052035
-0.056371768730728 -0.008777369544102

-0.117953608627369 -0.20562286458906
-0.097427572160602 -0.185704359453806

1.021815251693337 0.050307858556718
1.01827671187836 0.057376387450751

0.871250960015408 0.054022275968782
0.868157258914229 0.04829066551957

0.786324408981195 -0.028612098210112
0.781638333572724 -0.022346590045736

0.885256621387895 -0.001694753027133
0.88303043995789 -0.004747279164155

0.1011851538747 0.218039185402645
0.112229399752006 0.198826590179552

0.275617523176745 0.078391573546334
0.275259089390037 0.072056749936111

0.888600682420775 0.041081080254372
0.892696063049051 0.037280742069035

1.001096058380545 -0.002516286448072
1.000850634636326 -0.00236705948415

-0.048864633604971 0.000299083957003
-0.050941494166941 -0.007387264620164

0.992584986310432 -0.053730437238797
0.989706977006709 -0.060160124358862

0.170581895886069 -0.067433208435575
0.170767377366353 -0.060669763444179

0.262497349429062 0.280435808617483
0.26899308542548 0.256553234408861

0.970358243583751 0.031890611716464
0.96286493218068 0.033635207455215

1.143446401103795 0.059723646749541
1.150131389872278 0.074244281607355

0.993835397252562 0.050878315825416
0.990433620332998 0.046850056178045

0.981313797584269 0.035383437707316
0.982961143445826 0.030140793580169

-0.061406813538419 -0.003814376663492
-0.059793276928013 0.002902366883626

1.015618067992525 -0.032374730432862
1.01092557876 -0.03645765977823

0.98991145073276 -0.002279794926986
0.989877373629596 -0.000759251547187

0.964238317537145 -0.022676715744568
0.959735299237672 -0.021531203751644

0.115994839554263 0.052562858482333
0.121272780809651 0.050636957621973

-0.002757918322286 -0.020211733115026
0.00016395959528 -0.019203414315143

0.118036602061065 0.143366655539284
0.124879586390093 0.126742847919893

0.136895604114301 -0.04955015013837
0.143201920203959 -0.048835280857591

-0.080946816845784 0.013615702316003
-0.085551069295352 0.025383991014237

0.999723359629722 -0.000270305868914
0.999733654371108 -0.000195156744608

-0.003679344874611 0.007355793439069
-0.002379382521435 0.007264890073042

1.02619656983818 -0.004007463692819
1.024074433299106 -0.001323264903165

0.023985169435686 -0.025484455494308
0.025408103007516 -0.022187383405608

1.013970864588956 0.067655150545725
1.004777622948816 0.064696888757233

0.046873524563981 0.034549133395285
0.047329865145637 0.031136383826428

-0.053722997052216 0.142445107288136
-0.060779128408861 0.122280012725361

1.067918691769821 -0.075722543246325
1.057084129624822 -0.077011468716266

1.013398944347686 0.003704993195802
1.014351348721073 0.002674672937331

0.201301430973423 0.115278050884736
0.212197536934408 0.101754086153956

0.999075616276778 -0.000999347749783
0.998881861141171 -0.000928291943745

0.239610029285886 -0.193929005538362
0.254494934501373 -0.174163941948462

1.0001695834849 -0.000189203733235
1.000245173416552 -0.000117343244711

0.841290624694465 -0.085425367065929
0.830452331034803 -0.073754536085173

1.001734443503831 0.000689850828022
1.001936062548788 0.000479788901634

0.909074858712512 -0.000186610884334
0.906935393852614 -0.002636576176308

0.95593931011356 -0.00632149600124
0.955103911151883 -0.003168177645059

1.053945226056341 0.155761188223975
1.059456383992984 0.135134800479193

1.000467495855319 0.001353902713617
1.000336442672275 0.001562727927463

0.998896177153144 -0.014002223716619
0.99885293580179 -0.016034967973599

0.947326200413909 -0.043971313619235
0.94032751041698 -0.043335573299185

0.009122826132519 -0.077619394463994
0.005731277975462 -0.070552938643033

0.132584592454342 -0.055104785977182
0.136895604114301 -0.04955015013837

0.997395376001658 0.001762952935402
0.997033718385755 0.00159024203041

0.980078963273585 -0.029592652315808
0.977320861349712 -0.026463888893107

1.211731145396928 -0.284169953046003
1.233165678834888 -0.24912441368623

0.996144124330444 -0.0120995601504
0.997434667335729 -0.011902046175574

1.013870742960098 -0.023466162132822
1.016517349684383 -0.026047624194174

0.968867397669324 -0.002113355845272
0.966273785595053 8.3347367561e-05

0.305940299016455 0.088328617061605
0.315148863977659 0.092209884189552

0.761184565628223 -0.279883828457218
0.759338833733082 -0.2482326822366

1.131616302799256 -0.313988932959983
1.176350375048651 -0.311644230794831

-0.012215032583093 0.065222483569365
-0.011698017250606 0.055753838714344

0.999989074438143 0.000405664953443
0.999930244629935 0.000327755679918

0.308533903927549 0.110887568923544
0.309044946563833 0.100122159170135

-0.057021177563303 -0.037094870745705
-0.052788701073327 -0.042976748582956

0.294750563664638 -0.128060938360581
0.308464699411493 -0.124129899534121

0.999368419499296 0.000750453166442
0.99914909627134 0.000797011491876

1.00251628397514 -0.031715148504199
0.997557499619781 -0.03097236312592

0.700408920631462 -0.067067778020003
0.686389469302405 -0.066119545661012

0.97610850453866 0.012845230833052
0.978854185054624 0.009376611020866

1.010675120584647 -0.008533188792619
1.009459107263994 -0.009860722723392

0.362397977715638 -0.091522909635705
0.37096893892608 -0.08243683017943

1.06918852806535 -0.018766990994861
1.062863958339258 -0.0268744065734

0.041655606226757 -0.066909601272497
0.04248839645299 -0.061588997727021

0.776963973413648 -0.017225519618209
0.771786185651786 -0.018425599123904

0.810354094351855 0.039039487897552
0.814812589253545 0.044512317534868

0.419196191803939 -0.071563467337623
0.411619149209522 -0.072769049667998

0.255482811785581 -0.102983336960277
0.260764911140925 -0.096418205796162

0.999244548725269 4.6705046325e-05
0.999152701609445 -0.000134605882925

1.001405608734545 0.003231235668666
1.001167362549017 0.003635024994832

1.087678929657339 0.055925822093854
1.077281773739387 0.057128609963342

0.957028830257988 -0.008803817062342
0.954443456240326 -0.009988361519973

1.003347568729201 0.00564753016653
1.004133671567019 0.005539954706426

0.065719767022942 -0.063347039332808
0.072270265788505 -0.059942364796633

0.262494618821587 0.07745006143755
0.253651461012699 0.072942968999241

0.842273552964344 0.028328923173411
0.840261644672769 0.033917144498882

1.026339215698968 -0.010604065768632
1.027086855055708 -0.00669594389826

0.556527306030472 -0.089239570148983
0.544370634755198 -0.080625513357524

-0.03085830773589 0.004883983586216
-0.029608908084667 0.008057788552164

0.997396070880863 0.000535333726814
0.997565571001742 0.000747058321492

1.003470080168117 0.003808201249341
1.002972938313171 0.003367657871381

1.034785988511007 0.008117259620814
1.032168908442642 0.006358208459379

1.021185728049055 0.015909479412757
1.020381579879434 0.013730513142131

0.102584297149324 -0.051967137479782
0.10663039042958 -0.049582313978299

1.0033648362918 -0.001969662610082
1.003297614448568 -0.002530006846143

1.050964530530756 0.009606030807883
1.049116140810213 0.013990283139892

0.70561842698834 0.057419576812475
0.698799336199453 0.05644913699168

0.161021328911077 -0.188093385479522
0.150979655741243 -0.169489861800126

1.001181525928609 0.002421056378169
1.001173795832595 0.002118302713483

1.045061114328563 0.047032352965864
1.04711308835472 0.038355256553997

1.000550181819724 0.00019616772162
1.000564884945002 0.000348405982574

1.010269850835196 -0.17850668128863
0.987484497261115 -0.165602998392898

0.95343256606404 -0.043604097333339
0.947326200413909 -0.043971313619235

0.321868164039658 0.235589458859212
0.310528304287899 0.221501400967769

0.722503519820715 -0.084314130929819
0.718500486836534 -0.074630715276327

0.031016325020999 0.04283413262327
0.034893690728718 0.039334964670473

0.017626471623192 -0.020376150219975
0.020207785075006 -0.022049937238262

0.269109177635192 0.074248720085242
0.269434093149606 0.06543707083456

-0.114177930195339 0.006246786429265
-0.129817676095347 0.013543807617872

-0.021006361274618 0.030914860561863
-0.020535238161851 0.026537874984757

0.006444750082558 -0.018025249549005
0.007278033462744 -0.016235138920556

0.917791680169548 0.228831163027919
0.936670712635601 0.21212547647198

-0.012288385479277 0.048677997902761
-0.008048238528087 0.04561552515722

0.605262863099786 0.115562279266711
0.610531170956709 0.107169043869313

-0.155833075236717 0.304272541934944
-0.189150795159286 0.275984399912819

0.700988313064835 -0.257373548096195
0.65933912803594 -0.223337884155126

0.394589022327168 -0.155437509542037
0.411576635260963 -0.165557242956584

0.9763357714821 -0.192159857196351
0.958396301989276 -0.194084461210975

-0.016281537823858 0.295848697038089
0.005447560224753 0.3042469691101

0.053137951090777 -0.042063270972783
0.050269479273716 -0.036959225440158

0.122880675985973 -0.047469368273098
0.119797017199985 -0.041840322515826

0.889684877257567 -0.054889574174354
0.898169135479068 -0.046199913871205

0.754245652248962 -0.04331299583781
0.753121013858699 -0.034144566385387

0.307695571465992 -0.207145895226537
0.31604016109854 -0.19134494925758

-0.009034767917777 -0.186794017876012
-0.01548221892977 -0.205877971829106

0.982706453737156 0.013838010575073
0.984841028593845 0.01414263595194

0.570450615968791 0.058985637568223
0.562666616782152 0.059431159089117

0.397298156088141 -0.118046947566362
0.388170322695833 -0.112706551173084

0.854202049610216 -0.021684259064684
0.860551469768117 -0.020464219307038

0.196254332764881 0.055144606248932
0.190117415292819 0.05311028316646

0.903061897955574 0.046705031012807
0.894468588835595 0.046114759573061

0.257727576995345 0.096325965208947
0.25845984845474 0.083076396875345

0.437484852708853 0.185321090413719
0.450003905594306 0.167007940701147

0.911209753007715 -0.109557740737715
0.920099948060693 -0.099190413159428

0.7075597258208 -0.049601380524809
0.697474031237915 -0.041568203198161

0.995486056862325 -0.009961686713219
0.995736298423949 -0.008832907865432

-0.003904080313945 -0.017523692985368
-0.001811575897331 -0.01577418864598

0.943683745617111 -0.329748849978852
0.922069771959117 -0.293370472562358

0.859754597688344 -0.129081787635343
0.845061594293657 -0.136832276908735

-0.008059477359675 -0.015084471485153
-0.006669377002514 -0.013170133623675

0.008646367445022 0.019335290659839
0.00893580950501 0.017533869089042

1.00040287786578 0.000156291947398
1.000353273974664 0.00025482810823

0.883169296067289 0.071818649616744
0.879058197062381 0.065862312518067

1.082632456872921 0.000614131161221
1.089238967895247 0.009509487909182

0.999740837199434 0.003179636570901
0.999762284988687 0.003614591960047

-0.052216927310993 0.006164737844651
-0.043665014418333 0.007161496188383

0.105556904514357 0.054603107802607
0.111810586622343 0.054602969706883

0.999128686670473 0.001520176353772
0.999295492694345 0.001384498891665

0.639947949909385 -0.05703821156159
0.63041784392831 -0.057369337521677

0.022073070662447 -0.071206526364907
0.02653851372741 -0.067096929933453

1.000919017962456 0.000171654720616
1.000742480071148 0.000131431487749

0.955103911151883 -0.003168177645059
0.9574915863687 -0.001628691068247

1.127141852468587 -0.228621849949033
1.170816701647388 -0.226234508626585

0.044805754071296 0.203570610811658
0.062169891163674 0.224038503685552

0.80696304888829 0.098727530787316
0.823657264624153 0.095851774954785

0.387041064178481 0.083014399895848
0.394227598569506 0.082099629645055

0.996954624224319 0.002474804247381
0.996800972955571 0.001916516228857

0.02938203601538 0.047970501909244
0.027306715656541 0.042625976294529

1.017944720013837 -0.00422091117799
1.015608831459708 -0.004816539201345

0.811288758493341 -0.018479555926066
0.810065702846325 -0.013500173862928

0.675515158196818 -0.042806810960039
0.666296870178354 -0.037152366734346

0.9928775200403 0.009677044716105
0.994061918926769 0.00839940376528

0.948423792256115 0.038365228121137
0.947865401037126 0.031771018193234

1.00579740212908 0.004316568891635
1.006793642439979 0.003814174689279

0.849199732422184 -0.103228545379736
0.837333716347657 -0.0964607477628

0.03441419947953 0.072422746745047
0.03936004228772 0.066599808109317

0.008165758886796 -0.013970841159672
0.009952171910691 -0.014855505680965

-0.004324506983399 -0.102555976805734
-0.010739177044229 -0.096215864639084

0.056427230023882 0.091794069177442
0.05543362772859 0.083721189141364

1.089891280678765 0.256342363443832
1.066507599491498 0.243393665485693

-0.052216927310993 0.006164737844651
-0.048864633604971 0.000299083957003

1.001849550526419 -0.001281448211689
1.001960639664524 -0.001532367998465

0.818917948316569 0.189646527098968
0.797174643173832 0.212930000760463

0.98909732444134 0.107709322253236
0.984513879861139 0.094336747639656

-0.024763248782658 0.022125514435812
-0.020388142327872 0.022679086657607

0.007044716653304 0.036981401555147
0.010544471641435 0.0362678356978

0.670348916441916 -0.184286623417174
0.652027599946613 -0.182579479940053

-0.021710032293472 0.140378787118399
-0.013740552533959 0.128391223427943

0.972709457568354 -0.011768291073805
0.97086692673359 -0.010199132094047

0.33450857965869 -0.081051622222388
0.325313424862645 -0.078656818105644

0.994306279278793 -0.012173413558486
0.992696360889556 -0.011727340106119

0.466031892512382 -0.07539193384414
0.471309690682553 -0.069467584236694

-0.006988309115102 0.012323975958579
-0.00517241584408 0.013929408517374

0.998634130740267 -0.000820593383771
0.998406946741036 -0.000734217382119

0.998885434047014 -0.005948571188746
0.999604220800448 -0.005917648037724

0.995516629981965 -0.004413141002148
0.994811707784299 -0.003959231208437

1.002571156797481 0.001869749509787
1.002110659011816 0.001682959038002

0.994561225360362 -0.004883384799457
0.993868494339704 -0.003655226171585

0.669656175619802 -0.305352626752523
0.695704258035216 -0.288142931662555

1.005695678323409 0.000525186598208
1.006563724345904 -0.0001317367498

0.996693254649115 -0.010945246752817
0.997434667335729 -0.011902046175574

0.208865885335486 0.124785075567497
0.199259461671269 0.124153064674642

0.994958217061298 -0.080806698646114
0.997156946717439 -0.073129423672491

0.009020824913938 -0.01661803102229
0.008165758886796 -0.013970841159672

1.000490494019084 -0.000671877669501
1.000693324627587 -0.000697988142909

-0.049093019975848 0.044538208147926
-0.055666330145314 0.038969365594728

0.439215552492512 0.110344332851714
0.439952178683813 0.096614202835483

0.067124640075487 0.035968945843192
0.065684242780904 0.031455275152821

1.007334011971298 0.010936967207372
1.00866324175174 0.010695606061296

0.781638333572724 -0.022346590045736
0.776963973413648 -0.017225519618209

-0.034708374864975 0.000124943413841
-0.034525286658462 -0.003795111840309

0.028241655495296 -0.166937721182962
0.036041648372147 -0.152040032075627

0.955383657172857 -0.020162109455579
0.951715227621275 -0.018195089738735

0.206272174013838 0.079116329195996
0.208897704563649 0.068295790689943

0.893754630770086 0.031564545899319
0.896627327048432 0.028415130269831

-8.4148956334e-05 0.00357729632131
0.000986635785864 0.004000858173993

0.930959887611111 0.020828928956296
0.929923932347856 0.016916264994608

0.994852853137473 0.018788474323385
0.993746583123147 0.016508524793085

1.007763374498356 0.012418032104625
1.005781067451457 0.012672619898794

-0.175571402167353 -0.022421892524186
-0.148688009445655 -0.027164155586223

0.869815547489305 0.023945564867386
0.873248561715956 0.028244766871335

0.991301943360696 -0.012008067190677
0.991621268292333 -0.009990692596363

0.008337467112934 -0.018266348503764
0.009020824913938 -0.01661803102229

-0.006669377002514 -0.013170133623675
-0.004875179056512 -0.011692601513551

1.00321871467556 -0.001152619920074
1.002718491451938 -0.000922052713321

0.095601948508047 0.081233427250092
0.084876641470079 0.078149375359888

0.884835912755718 -0.067845708539363
0.879513664614448 -0.060212043184925

1.170816701647388 -0.226234508626585
1.200176408897655 -0.188433584709421

1.050928283357064 0.018389641327132
1.057983534095587 0.022686506833327

1.00499229820677 0.084804788299969
0.998111689863445 0.077576182933948

0.736104368647427 0.193095886671992
0.72223121557153 0.17976479866783

1.001805810692909 0.000115309376885
1.002006952235505 -5.4119047933e-05

0.228538134291516 -0.210427058162841
0.239610029285886 -0.193929005538362

0.052309805170485 -0.143543971147644
0.0514246401652 -0.130780722258273

0.994852853137473 0.018788474323385
0.992711817057148 0.020729047349421

0.382758317046143 0.132709167677126
0.391463992169825 0.12432243407778

-0.002195808563361 0.010920766279008
-0.003656495926979 0.012368143462224

0.154161609988094 0.066909774998498
0.154998259522054 0.060927788005607

0.754520707875185 -0.015683623271404
0.752926649311312 -0.022866055332672

0.079441800925045 -0.041205111233463
0.08369388023302 -0.038907924817908

1.051047017302959 0.027172524103394
1.056679599955416 0.035006691463511

0.999061766851114 0.005394607408963
0.999380861544805 0.004920562796363

0.838867212048218 0.040354590777395
0.835504946457045 0.036256532299242

0.108010799928694 0.15692043556344
0.093666291674191 0.153257455332552

1.017715823038473 0.009315536878855
1.016933522209251 0.006609359944369

0.840081826501085 0.076629236269985
0.830006154864423 0.071269585078958

0.356724895296082 -0.08245121373975
0.363844301423055 -0.079853705408374

0.926320082177046 0.0142552113913
0.925901661650815 0.0173673537046

0.991565724075307 -0.005189539172445
0.991123885566288 -0.003973217910236

0.356579935860035 -0.1273125235031
0.345257630573288 -0.115612388331487

0.036214694038737 -0.052655315824549
0.042313636540459 -0.052087441872208

1.001641325897284 -0.001121500892459
1.001522785550079 -0.00132427243918

0.999323744290666 0.002997445580967
0.999797508791152 0.002783391822857

0.999971879867425 -0.001414879989989
0.999927320075257 -0.001644113313294

-0.189584741705485 0.025896099752274
-0.212550168840239 0.037596203758623

0.046868703172892 -0.036529776179507
0.046263387508004 -0.033481196570226

0.163493743245113 0.047631564680311
0.166057778834564 0.050088340535651

0.79479207575887 -0.049667290610091
0.794532872738096 -0.041280051799245

0.379369683651718 -0.078736695955393
0.385569622348346 -0.073966938350435

0.674098856956828 -0.035539960983312
0.666267784389825 -0.031525715115874

-0.081175771404754 0.140813097374646
-0.067103456179315 0.135810090695756

0.114458205375823 0.063938946962023
0.118168959599558 0.05845956892522

0.121925069244485 -0.090023156866484
0.123190800930629 -0.082099177729327

-0.007662591774909 -0.025146219452192
-0.003871021924329 -0.025707928974501

0.355565501548363 0.068043279361912
0.364019214541131 0.067451589973906

0.218958311073935 0.053470500849339
0.225488591000934 0.054044384594633

1.009221627224395 -0.00456954026674
1.007831516261263 -0.005039033341656

0.816657763218172 -0.113297021891684
0.796177920924078 -0.108101070772339

0.006991927094478 0.05508490737211
0.006581680435439 0.047535790836449

1.022593024329206 -0.16517239094878
1.010269850835196 -0.17850668128863

0.93034346093718 0.187723351234526
0.960557638575998 0.191472769889249

0.228611896839152 -0.099820427484494
0.238011816329366 -0.091777171911071

0.747729334216204 0.041827198974271
0.754520707875186 0.040940578872037

0.298289823181212 -0.164090003723063
0.282279883305277 -0.150866369875311

0.392201820252703 -0.068892622213018
0.390928379301728 -0.058519781311369

0.514981048226133 0.087097120612823
0.512245619438967 0.080232561018441

1.003169890637799 -0.003008755498205
1.003535820546869 -0.00336943644862

0.19550941884506 -0.06428032333469
0.188951374191586 -0.05870528731755

0.866851147153974 -0.014090653381731
0.867094064941656 -0.008022862877873

1.050964530530756 0.009606030807883
1.04432480968278 0.006545499283549

0.441186839997085 -0.244672257854189
0.452933739465438 -0.266915052481895

-0.03849162171216 0.015543133619883
-0.034630504086779 0.013484631600458

-0.145636570416081 -0.045821661562628
-0.157839936515907 -0.054131960968272

0.232480861644703 0.260931916083649
0.24913542045082 0.241780114267209

1.00315639538702 0.010645768454205
1.001797544805028 0.011346257951378

